1463760441.517,3.442,3.379,93.116,0.063,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,37.374,45.455,17.172,0.0,0.0,0.0,9.0,3.0,88.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,2.020,95.960,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1898668032.0,506376192.0,20594806784.0,10736926720.0,1883.0,11890.0,1883.0,11890.0,3670016.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,524288.0,0.0
1463760441.526,3.444,3.319,93.175,0.063,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,38.384,45.455,16.162,0.0,0.0,0.0,9.0,3.0,88.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,2.020,95.960,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1898532864.0,506376192.0,20595302400.0,10736566272.0,1371.0,14268.0,1371.0,14268.0,3670016.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,524288.0,0.0
1463760442.178,3.381,3.131,93.425,0.063,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,5.0,0.0,94.0,1.0,0.0,0.0,1.961,0.0,96.078,1.961,0.0,0.0,33.663,42.574,23.762,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.970,2.970,94.059,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1897979904.0,506376192.0,20598325248.0,10734096384.0,14034.0,35813.0,14034.0,35813.0,3670016.0,0.0,0.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760442.354,3.574,2.696,93.605,0.125,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,5.0,0.0,94.0,1.0,0.0,0.0,1.961,0.0,96.078,1.961,0.0,0.0,28.0,32.0,40.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,11.881,6.931,81.188,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1908789248.0,506376192.0,20598321152.0,10723291136.0,16290.0,35389.0,16290.0,35389.0,3670016.0,0.0,0.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760442.517,3.824,2.508,93.542,0.125,0.0,0.0,4.0,2.0,94.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,5.0,0.0,94.0,1.0,0.0,0.0,1.961,0.0,96.078,1.961,0.0,0.0,21.782,23.762,54.455,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,14.851,7.921,77.228,0.0,0.0,0.0,7.071,4.040,88.889,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1900724224.0,506376192.0,20598325248.0,10731352064.0,16075.0,32797.0,16075.0,32797.0,3670016.0,0.0,0.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760442.525,3.827,2.509,93.538,0.125,0.0,0.0,4.0,2.0,94.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,5.0,0.0,94.0,1.0,0.0,0.0,1.980,0.0,96.040,1.980,0.0,0.0,21.0,24.0,55.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,14.851,7.921,77.228,0.0,0.0,0.0,7.071,4.040,88.889,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1901113344.0,506376192.0,20598325248.0,10730962944.0,16075.0,31095.0,16075.0,31095.0,3670016.0,0.0,0.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760443.178,3.507,3.131,93.237,0.125,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,3.030,94.949,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,39.604,40.594,19.802,0.0,0.0,0.0,7.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1898893312.0,506376192.0,20602105856.0,10729402368.0,3388.0,10410.0,3388.0,10410.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760443.354,3.258,3.446,93.233,0.063,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.970,2.970,94.059,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,36.0,48.0,16.0,0.0,0.0,0.0,7.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1899438080.0,506376192.0,20602597376.0,10728366080.0,1192.0,11752.0,1192.0,11752.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760443.517,2.880,3.882,93.175,0.063,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.0,2.0,95.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,36.634,58.416,4.950,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1899433984.0,506380288.0,20602597376.0,10728366080.0,1299.0,14290.0,1299.0,14290.0,4194304.0,26624.0,0.0,0.0,1048576.0,512.0,1048576.0,512.0,1048576.0,12800.0,1048576.0,12800.0
1463760443.526,2.877,3.940,93.121,0.063,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,96.970,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.970,1.980,95.050,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,36.634,59.406,3.960,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1899319296.0,506380288.0,20603092992.0,10727985152.0,1233.0,12584.0,1233.0,12584.0,4194304.0,26624.0,0.0,0.0,1048576.0,512.0,1048576.0,512.0,1048576.0,12800.0,1048576.0,12800.0


"Host:","cloud-13",,,,"User:","hadoop"
"Cmdline:","dstat --epoch --cpu -C total,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16 --mem --net -N total,eth0 --disk -D total,sda,sdb,sdc,sdd,sde --noheaders --nocolor --output /share/hadoop/peel/systems/dstat-0.7.2/log/dstat-hadoop-cloud-13.csv 1",,,,"Date:","20 May 2016 18:07:23 CEST"

"epoch","total cpu usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"memory usage",,,,"net/total",,"net/eth0",,"dsk/total",,"dsk/sda",,"dsk/sdb",,"dsk/sdc",,"dsk/sdd",,"dsk/sde",
"epoch","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","used","buff","cach","free","recv","send","recv","send","read","writ","read","writ","read","writ","read","writ","read","writ","read","writ"
1463760443.798,0.893,0.123,98.878,0.101,0.000,0.006,0.931,0.132,98.844,0.083,0.000,0.011,0.889,0.121,98.914,0.067,0.000,0.010,1.060,0.242,98.357,0.324,0.000,0.017,0.982,0.127,98.786,0.095,0.000,0.009,0.938,0.162,98.791,0.100,0.000,0.010,0.879,0.121,98.904,0.086,0.000,0.010,0.841,0.115,98.948,0.088,0.000,0.008,0.925,0.099,98.860,0.114,0.0,0.002,0.857,0.100,98.926,0.117,0.0,0.001,0.826,0.094,98.989,0.090,0.0,0.001,0.801,0.086,99.022,0.089,0.0,0.001,0.891,0.100,98.945,0.063,0.0,0.001,0.868,0.142,98.924,0.065,0.0,0.001,0.816,0.098,99.017,0.068,0.0,0.001,0.785,0.090,99.066,0.058,0.0,0.001,1902551040.0,506380288.0,20604940288.0,10722906112.0,0.0,0.0,0.0,0.0,698091.621,568172.167,2300.142,2337.683,176801.343,163776.372,174488.252,134590.763,173092.496,133932.598,171409.387,133534.751
1463760444.178,2.257,2.132,95.549,0.063,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.020,0.0,98.980,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,4.040,1.010,94.949,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,18.182,28.283,53.535,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1901477888.0,506380288.0,20606881792.0,10722037760.0,13629.0,86534.0,13629.0,86534.0,4194304.0,28672.0,0.0,0.0,1048576.0,1024.0,1048576.0,1024.0,1048576.0,13312.0,1048576.0,13312.0
1463760444.354,1.941,1.440,96.556,0.063,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,3.061,0.0,96.939,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,6.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,1901436928.0,506380288.0,20606881792.0,10722078720.0,13569.0,87150.0,13569.0,87150.0,4194304.0,28672.0,0.0,0.0,1048576.0,1024.0,1048576.0,1024.0,1048576.0,13312.0,1048576.0,13312.0
1463760444.517,1.630,0.627,97.680,0.063,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,2.041,0.0,97.959,0.0,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,3.061,0.0,96.939,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.081,5.051,86.869,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1901436928.0,506380288.0,20606881792.0,10722078720.0,13504.0,84480.0,13504.0,84480.0,4194304.0,2048.0,0.0,0.0,1048576.0,512.0,1048576.0,512.0,1048576.0,512.0,1048576.0,512.0
1463760444.526,1.631,0.565,97.742,0.063,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,3.061,0.0,96.939,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,8.081,4.040,87.879,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1901572096.0,506380288.0,20607254528.0,10721570816.0,13504.0,85168.0,13504.0,85168.0,4194304.0,2048.0,0.0,0.0,1048576.0,512.0,1048576.0,512.0,1048576.0,512.0,1048576.0,512.0
1463760444.800,0.565,0.063,99.310,0.063,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1901457408.0,506380288.0,20608638976.0,10720301056.0,1238.0,11154.0,1238.0,11154.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760445.178,0.501,0.0,99.374,0.125,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1901637632.0,506380288.0,20610498560.0,10718261248.0,1422.0,13974.0,1422.0,13974.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760445.354,0.438,0.063,99.374,0.125,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1901367296.0,506380288.0,20610502656.0,10718527488.0,1482.0,13010.0,1482.0,13010.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760445.517,0.375,0.063,99.437,0.125,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1901350912.0,506380288.0,20610498560.0,10718547968.0,1440.0,15328.0,1440.0,15328.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760445.526,0.375,0.063,99.437,0.125,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1901617152.0,506380288.0,20610994176.0,10717786112.0,1440.0,14292.0,1440.0,14292.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760445.800,0.376,0.063,99.499,0.063,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,97.980,1.010,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1901142016.0,506380288.0,20612927488.0,10716327936.0,1334.0,12646.0,1334.0,12646.0,4194304.0,0.0,0.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760446.178,0.376,0.063,99.499,0.063,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,97.030,0.990,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1901174784.0,506384384.0,20614414336.0,10714804224.0,1334.0,11574.0,1334.0,11574.0,3670016.0,12288.0,0.0,12288.0,1048576.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760446.354,0.438,0.0,99.499,0.063,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,97.030,0.990,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1901174784.0,506384384.0,20614414336.0,10714804224.0,1334.0,10474.0,1334.0,10474.0,3670016.0,12288.0,0.0,12288.0,1048576.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760446.517,0.562,0.062,99.313,0.062,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,97.030,0.990,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1901174784.0,506384384.0,20614414336.0,10714804224.0,1334.0,9344.0,1334.0,9344.0,3670016.0,12288.0,0.0,12288.0,1048576.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760446.526,0.562,0.062,99.312,0.062,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.980,0.0,97.030,0.990,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1900711936.0,506384384.0,20615385088.0,10714296320.0,1400.0,12512.0,1400.0,12512.0,3670016.0,12288.0,0.0,12288.0,1048576.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0
1463760446.800,0.624,0.062,99.251,0.062,0.0,0.0,1.980,0.0,98.020,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,1.980,0.0,97.030,0.990,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1900748800.0,506384384.0,20616871936.0,10712772608.0,1400.0,15324.0,1400.0,15324.0,3670016.0,12288.0,0.0,12288.0,1048576.0,0.0,524288.0,0.0,1048576.0,0.0,1048576.0,0.0
